Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 10:00:00,-6.1191406,-0.3848877,26.137482,3.8146973e-06,11.918137,3.5990906,N
2020-01-02 11:00:00,-6.412155,-0.098083496,26.1185,8.106232e-06,12.465662,0.8763428,N
2020-01-02 12:00:00,-6.6571655,0.21894836,26.160736,6.198883e-06,12.947462,358.11627,N
2020-01-02 13:00:00,-6.715103,0.4953003,26.236725,7.6293945e-06,13.088546,355.78156,N
2020-01-02 14:00:00,-6.505661,0.77941895,26.33908,0.0,12.736398,353.16818,N
2020-01-02 15:00:00,-6.5206146,1.2575531,26.391449,0.0,12.908598,349.08408,N
2020-01-02 16:00:00,-6.3759155,1.665741,26.379395,0.0,12.809742,345.35843,N
2020-01-02 17:00:00,-6.0924377,1.9734497,26.332275,3.8146973e-06,12.448516,342.05194,N
2020-01-02 18:00:00,-5.8558197,1.9099121,26.200592,7.6293945e-06,11.972916,341.93594,N
2020-01-02 19:00:00,-6.0228424,1.373764,26.060272,1.5258789e-05,12.008127,347.1511,N
2020-01-02 20:00:00,-6.235977,0.6204834,25.993958,2.0980835e-05,12.181599,354.31775,N
2020-01-02 21:00:00,-6.5254517,-0.1424408,26.013641,4.9591064e-05,12.687456,1.2504883,N
2020-01-02 22:00:00,-6.1279297,-0.68118286,26.002686,2.3841858e-05,11.985083,6.342987,N
2020-01-02 23:00:00,-6.2467194,-0.905838,26.03305,9.536743e-07,12.269627,8.250946,N
2020-01-03 00:00:00,-6.38295,-1.2303772,26.066803,0.0,12.6358385,10.910522,N
2020-01-03 01:00:00,-6.471817,-1.4456329,26.07608,0.0,12.890205,12.591644,N
2020-01-03 02:00:00,-6.382675,-1.4804688,26.090485,0.0,12.736281,13.058899,N
2020-01-03 03:00:00,-6.058777,-1.4006042,26.078552,0.0,12.087884,13.016388,N
2020-01-03 04:00:00,-5.840988,-1.4536743,26.062225,0.0,11.700289,13.975555,N
2020-01-03 05:00:00,-5.991211,-1.4931641,26.013397,1.9073486e-06,12.0021925,13.994476,N
2020-01-03 06:00:00,-5.913162,-1.3548889,25.927948,2.002716e-05,11.792111,12.905457,N
2020-01-03 07:00:00,-5.8463745,-1.2654266,25.737518,0.00012350082,11.627575,12.213074,N
2020-01-03 08:00:00,-6.167755,-1.3016357,25.757324,0.00019264221,12.253203,11.916779,N
2020-01-03 09:00:00,-6.541519,-1.790329,25.619293,0.00022983551,13.183298,15.306274,N
2020-01-03 10:00:00,-6.133011,-1.5427704,25.551239,0.00013065338,12.292996,14.119904,N
2020-01-03 11:00:00,-6.3469086,-1.5468903,25.546844,0.00013065338,12.698516,13.697266,N
2020-01-03 12:00:00,-6.5816956,-1.3198853,25.592468,8.106232e-05,13.048483,11.3396,N
2020-01-03 13:00:00,-7.1643677,-0.9549408,25.716766,7.1525574e-05,14.049549,7.592224,N
2020-01-03 14:00:00,-7.125,-0.48072815,25.822388,9.1552734e-05,13.881349,3.8599243,N
2020-01-03 15:00:00,-6.9653625,-0.08822632,25.907196,6.9618225e-05,13.540637,0.725708,N
2020-01-03 16:00:00,-6.73407,0.17323303,25.949615,4.5776367e-05,13.094285,358.5264,N
2020-01-03 17:00:00,-6.430481,0.23291016,26.077667,1.1444092e-05,12.508023,357.92566,N
2020-01-03 18:00:00,-6.2912903,0.5246887,26.192474,1.9073486e-06,12.271718,355.2326,N
2020-01-03 19:00:00,-6.2258453,0.5159302,26.262726,5.722046e-06,12.143531,355.2628,N
2020-01-03 20:00:00,-6.358185,0.4054718,26.333557,5.722046e-06,12.3844,356.3511,N
2020-01-03 21:00:00,-6.5464325,0.22262573,26.399567,1.9073486e-06,12.7325735,358.05228,N
2020-01-03 22:00:00,-6.6074066,0.522522,26.445831,9.536743e-07,12.88384,355.4784,N
2020-01-03 23:00:00,-6.57164,0.2650299,26.450348,0.0,12.784601,357.69055,N
2020-01-04 00:00:00,-6.4342804,-0.08013916,26.450714,0.0,12.508183,0.7135925,N
2020-01-04 01:00:00,-6.3489532,-0.44171143,26.43216,0.0,12.3711815,3.9797974,N
2020-01-04 02:00:00,-6.41597,-0.870636,26.392487,1.66893e-05,12.585922,7.727722,N
2020-01-04 03:00:00,-6.408783,-1.5978088,26.39441,4.339218e-05,12.8389845,13.999329,N
2020-01-04 04:00:00,-6.6101837,-2.325531,26.40567,7.581711e-05,13.621122,19.382385,N
2020-01-04 05:00:00,-6.836548,-2.8663788,26.378174,9.393692e-05,14.409942,22.746979,NE
2020-01-04 06:00:00,-6.850235,-3.2725067,26.303772,8.9645386e-05,14.757193,25.53482,NE
2020-01-04 07:00:00,-7.095169,-3.3547516,25.982025,5.9127808e-05,15.255836,25.305817,NE
2020-01-04 08:00:00,-7.062561,-2.967682,25.891968,4.386902e-05,14.891249,22.792114,NE
2020-01-04 09:00:00,-6.929779,-2.2193756,26.023956,1.8119812e-05,14.144354,17.758514,N
2020-01-04 10:00:00,-5.852722,-1.7006378,26.430267,1.8119812e-05,11.847307,16.202393,N
2020-01-04 11:00:00,-5.8525085,-1.4567413,26.432281,3.0994415e-05,11.723459,13.977386,N
2020-01-04 12:00:00,-5.8274994,-1.164154,26.428131,6.341934e-05,11.551547,11.297211,N
2020-01-04 13:00:00,-5.673233,-0.56951904,26.519257,2.6226044e-05,11.083284,5.732544,N
2020-01-04 14:00:00,-5.4186554,-0.08866882,26.623749,1.8119812e-05,10.5344095,0.9374695,N
2020-01-04 15:00:00,-5.0484467,0.4857483,26.70346,7.1525574e-06,9.858693,354.50406,N
2020-01-04 16:00:00,-4.7282104,1.0497589,26.695343,9.536743e-06,9.414683,347.4822,N
2020-01-04 17:00:00,-4.3702393,1.3917847,26.614288,3.33786e-06,8.915439,342.33496,N
2020-01-04 18:00:00,-4.0350494,1.623764,26.514069,4.7683716e-07,8.454751,338.0794,N
2020-01-04 19:00:00,-3.8784027,1.5382843,26.429108,2.2888184e-05,8.110339,338.36533,N
2020-01-04 20:00:00,-3.8654022,1.1809235,26.40512,2.5749207e-05,7.856557,343.0115,N
2020-01-04 21:00:00,-4.1377106,0.41986084,26.356476,4.673004e-05,8.084349,354.20593,N
2020-01-04 22:00:00,-4.4666443,-0.121154785,25.933807,2.9563904e-05,8.685636,1.5537415,N
2020-01-04 23:00:00,-4.5572815,-1.34021,25.862732,3.0517578e-05,9.2337475,16.387604,N
2020-01-05 00:00:00,-4.548477,-1.754242,25.824188,1.2874603e-05,9.476296,21.090454,N
2020-01-05 01:00:00,-4.3519135,-1.7323608,25.848541,8.583069e-06,9.105022,21.705963,N
2020-01-05 02:00:00,-4.2035675,-1.9657745,25.892578,1.9073486e-06,9.020391,25.062866,NE
2020-01-05 03:00:00,-3.9435186,-2.0776367,25.871582,0.0,8.664363,27.78244,NE
2020-01-05 04:00:00,-3.4217834,-2.184082,25.840057,0.0,7.890846,32.54959,NE
2020-01-05 05:00:00,-3.083191,-2.299591,25.770966,0.0,7.476633,36.717346,NE
2020-01-05 06:00:00,-2.7758179,-2.572647,25.761017,1.2874603e-05,7.35678,42.824554,NE
2020-01-05 07:00:00,-2.6419067,-2.6692963,25.768036,4.2438507e-05,7.300359,45.29547,NE
2020-01-05 08:00:00,-2.6282654,-2.6279755,25.880096,1.7642975e-05,7.2247157,44.996826,NE
2020-01-05 09:00:00,-2.808548,-2.5383759,25.995361,8.34465e-05,7.3587356,42.10739,NE
2020-01-05 10:00:00,-2.2673187,-2.0268097,26.139557,0.00014638901,5.9115405,41.79428,NE
2020-01-05 11:00:00,-2.5756226,-2.0223083,25.972748,0.000207901,6.365464,38.13803,NE
2020-01-05 12:00:00,-2.6231384,-1.8430328,25.775848,0.00019264221,6.231705,35.092102,NE
2020-01-05 13:00:00,-2.4250946,-1.4783173,25.824371,5.2928925e-05,5.5208154,31.36612,NE
2020-01-05 14:00:00,-2.2977905,-0.88668823,25.719025,5.6743622e-05,4.7875547,21.100983,N
2020-01-05 15:00:00,-2.1075592,-0.54829407,25.838287,2.4795532e-05,4.233125,14.582581,N
2020-01-05 16:00:00,-1.8921204,-0.2748413,25.852753,4.1007996e-05,3.716578,8.26474,N
2020-01-05 17:00:00,-1.7978821,0.20437622,25.682892,0.00010967255,3.517303,353.51468,N
2020-01-05 18:00:00,-1.6504211,0.2815857,25.615753,0.00018119812,3.2545133,350.31775,N
2020-01-05 19:00:00,-1.6745758,0.21977234,25.497192,0.00015258789,3.283021,352.5232,N
2020-01-05 20:00:00,-1.7378082,-0.01687622,25.562439,0.0001783371,3.3781805,0.5563965,N
2020-01-05 21:00:00,-1.9820099,-0.16998291,25.40689,0.00011920929,3.866853,4.9018555,N
2020-01-05 22:00:00,-1.971695,0.14161682,25.298218,9.250641e-05,3.8425329,355.89178,N
2020-01-05 23:00:00,-2.0375824,0.115097046,25.31894,3.0994415e-05,3.9670482,356.76697,N
2020-01-06 00:00:00,-2.296875,0.16001892,25.391205,6.67572e-06,4.4755797,356.01474,N
2020-01-06 01:00:00,-2.4718933,0.15039062,25.48404,9.536743e-07,4.81385,356.5184,N
2020-01-06 02:00:00,-2.2370148,0.16461182,25.49759,4.7683716e-06,4.360156,355.79144,N
2020-01-06 03:00:00,-1.656601,0.24789429,25.562042,7.6293945e-06,3.2560213,351.48938,N
2020-01-06 04:00:00,-1.2521973,-0.09802246,25.546051,2.670288e-05,2.4415174,4.476013,N
2020-01-06 05:00:00,-1.0221558,-0.38006592,25.563385,3.9100647e-05,2.119813,20.396545,N
2020-01-06 06:00:00,-1.0070038,-0.6884918,25.67691,9.441376e-05,2.371228,34.360535,NE
2020-01-06 07:00:00,-1.1924591,-1.1482697,25.470184,4.1007996e-05,3.2179108,43.918457,NE
2020-01-06 08:00:00,-1.4866333,-1.5873566,25.483551,5.7697296e-05,4.227474,46.87671,NE
2020-01-06 09:00:00,-1.7512054,-1.8997345,25.517365,2.2888184e-05,5.0223765,47.32965,NE
2020-01-06 10:00:00,-1.9472351,-1.9430847,25.752502,2.861023e-05,5.347257,44.938873,NE
2020-01-06 11:00:00,-2.4344177,-1.6945648,25.848236,1.1920929e-05,5.765686,34.841248,NE
2020-01-06 12:00:00,-2.8970032,-1.6575775,25.9404,1.2874603e-05,6.4879403,29.776886,NE
2020-01-06 13:00:00,-2.9798431,-1.6927643,26.059174,6.67572e-06,6.6617064,29.59967,NE
2020-01-06 14:00:00,-3.0030823,-1.5826874,26.213043,1.335144e-05,6.598586,27.790161,NE
2020-01-06 15:00:00,-2.956482,-1.4618835,26.281036,2.670288e-05,6.411104,26.310883,NE
2020-01-06 16:00:00,-2.9111786,-1.4504242,26.316406,1.8119812e-05,6.32232,26.483673,NE
2020-01-06 17:00:00,-3.0211945,-1.5182343,26.31668,1.9073486e-05,6.5725513,26.680786,NE
2020-01-06 18:00:00,-3.098526,-1.7618408,26.292358,5.340576e-05,6.928623,29.622833,NE
2020-01-06 19:00:00,-3.0207977,-2.0591736,26.143982,1.04904175e-05,7.1064343,34.280914,NE
2020-01-06 20:00:00,-3.1881256,-2.39122,25.997437,2.3841858e-06,7.7466545,36.871338,NE
2020-01-06 21:00:00,-3.58609,-2.7874146,25.967255,2.861023e-06,8.828913,37.85739,NE
2020-01-06 22:00:00,-3.395523,-2.7679138,26.55716,4.7683716e-06,8.515467,39.18573,NE
2020-01-06 23:00:00,-3.6233368,-3.0772247,26.474182,1.04904175e-05,9.240477,40.340546,NE
2020-01-07 00:00:00,-3.9548798,-3.4128876,26.398651,1.5735626e-05,10.154378,40.792755,NE
2020-01-07 01:00:00,-4.242737,-3.3858032,26.36554,1.04904175e-05,10.551395,38.5907,NE
2020-01-07 02:00:00,-4.366623,-3.142746,26.376373,9.059906e-06,10.457831,35.743317,NE
2020-01-07 03:00:00,-4.672638,-2.9672546,26.357666,1.001358e-05,10.759492,32.416687,NE
2020-01-07 04:00:00,-4.84993,-2.6774902,26.33316,2.7179718e-05,10.768729,28.901672,NE
2020-01-07 05:00:00,-4.958847,-2.6089783,26.278595,6.9618225e-05,10.8919115,27.75003,NE
2020-01-07 06:00:00,-5.8839264,-2.4218597,26.15097,8.869171e-05,12.368383,22.372375,N
2020-01-07 07:00:00,-6.840042,-1.8785095,25.966614,0.000330925,13.788249,15.3567505,N
2020-01-07 08:00:00,-7.234894,-1.5176392,25.942535,0.00012540817,14.369556,11.846985,N
2020-01-07 09:00:00,-7.350296,-1.0942078,25.703491,0.00017642975,14.445249,8.467194,N
2020-01-07 10:00:00,-6.355835,0.14155579,25.212769,0.00015640259,12.35779,358.72412,N
2020-01-07 11:00:00,-6.4431915,1.0636444,25.206696,0.00018405914,12.694043,350.62613,N
2020-01-07 12:00:00,-6.575348,1.3110962,25.136414,0.00022220612,13.033033,348.72336,N
2020-01-07 13:00:00,-6.948654,1.4446106,25.176178,0.00018978119,13.795882,348.2556,N
2020-01-07 14:00:00,-7.2429047,1.4777374,25.171295,0.0002593994,14.36909,348.46848,N
2020-01-07 15:00:00,-7.37558,1.3158112,25.310211,0.00018692017,14.563311,349.8848,N
2020-01-07 16:00:00,-7.5820465,1.1082001,25.64975,8.678436e-05,14.89488,351.68448,N
2020-01-07 17:00:00,-7.715683,1.0181427,25.888641,5.8174133e-05,15.128069,352.48282,N
2020-01-07 18:00:00,-7.663849,0.7453003,26.025146,7.6293945e-05,14.967575,354.44553,N
2020-01-07 19:00:00,-7.82576,0.79797363,26.101044,8.4877014e-05,15.290903,354.17783,N
2020-01-07 20:00:00,-8.005157,0.6889496,26.140411,3.528595e-05,15.618267,355.08105,N
2020-01-07 21:00:00,-8.18132,0.2645111,26.179504,2.3841858e-06,15.911489,358.14822,N
2020-01-07 22:00:00,-7.907318,0.04612732,26.24295,0.0,15.370823,359.66577,N
2020-01-07 23:00:00,-8.0642395,-0.63127136,26.342316,0.0,15.723547,4.476013,N
2020-01-08 00:00:00,-8.278549,-1.1710205,26.467834,0.0,16.25237,8.0512085,N
2020-01-08 01:00:00,-8.264023,-1.2410278,26.559326,0.0,16.244064,8.540436,N
2020-01-08 02:00:00,-8.320374,-1.2301483,26.621368,0.0,16.349287,8.410126,N
2020-01-08 03:00:00,-8.375702,-1.2232971,26.64029,0.0,16.453756,8.309479,N
2020-01-08 04:00:00,-8.573212,-1.0509033,26.637787,0.0,16.789688,6.988434,N
2020-01-08 05:00:00,-8.663528,-1.0854645,26.618988,1.4305115e-06,16.97218,7.141449,N
2020-01-08 06:00:00,-8.698685,-0.9042816,26.56546,4.7683716e-07,16.999973,5.9349365,N
2020-01-08 07:00:00,-8.810944,-0.56108093,26.515259,9.536743e-07,17.161757,3.6436768,N
2020-01-08 08:00:00,-8.732147,-0.06260681,26.449493,0.0,16.974335,0.41079712,N
2020-01-08 09:00:00,-8.784149,0.1428833,26.443329,4.7683716e-07,17.07724,359.0681,N
2020-01-08 10:00:00,-8.136032,0.22265625,26.325226,9.536743e-07,15.821066,358.4324,N
2020-01-08 11:00:00,-8.179489,0.08631897,26.307526,2.3841858e-06,15.900504,359.3954,N
2020-01-08 12:00:00,-8.213715,-0.14471436,26.344086,2.3841858e-06,15.968626,1.0093689,N
2020-01-08 13:00:00,-8.216431,-0.17507935,26.396515,1.4305115e-06,15.975053,1.2207031,N
2020-01-08 14:00:00,-7.9357605,-0.14653015,26.445251,0.0,15.428478,1.0578308,N
2020-01-08 15:00:00,-7.6817474,-0.16204834,26.4747,0.0,14.9354105,1.2084961,N
2020-01-08 16:00:00,-7.5205536,-0.30055237,26.53711,0.0,14.630423,2.2885437,N
2020-01-08 17:00:00,-7.620041,-0.6890259,26.536407,1.1444092e-05,14.872571,5.166809,N
2020-01-08 18:00:00,-7.6553345,-1.0155945,26.517548,9.536743e-06,15.011125,7.557007,N
2020-01-08 19:00:00,-7.6172028,-1.0440979,26.5242,1.9073486e-06,14.945073,7.804962,N
2020-01-08 20:00:00,-7.587921,-0.76698303,26.46402,2.861023e-06,14.824863,5.77182,N
2020-01-08 21:00:00,-7.472809,-0.6779785,26.43863,2.3841858e-06,14.585606,5.184021,N
2020-01-08 22:00:00,-7.148117,-0.47424316,26.566956,9.536743e-07,13.925343,3.7957458,N
2020-01-08 23:00:00,-7.184677,-0.7232666,26.554993,4.7683716e-07,14.036449,5.748474,N
2020-01-09 00:00:00,-7.18396,-1.0159149,26.58554,0.0,14.103409,8.049072,N
2020-01-09 01:00:00,-7.301285,-1.4442902,26.590363,1.9073486e-06,14.467543,11.189392,N
2020-01-09 02:00:00,-7.564438,-2.0592651,26.58252,2.3841858e-06,15.239172,15.228577,N
2020-01-09 03:00:00,-7.834671,-2.534607,26.523468,3.8146973e-06,16.00647,17.927002,N
2020-01-09 04:00:00,-8.12886,-2.761261,26.44931,2.861023e-06,16.687946,18.761902,N
2020-01-09 05:00:00,-8.149979,-2.9014893,26.328033,1.9073486e-06,16.81627,19.596344,N
2020-01-09 06:00:00,-8.166626,-2.7949066,26.231232,6.198883e-06,16.778536,18.892761,N
2020-01-09 07:00:00,-8.388916,-2.6639862,26.1669,1.2397766e-05,17.109186,17.617767,N
2020-01-09 08:00:00,-8.723663,-2.4168396,26.131012,1.4305115e-05,17.596146,15.485077,N
2020-01-09 09:00:00,-8.745331,-2.3246765,26.119965,1.2397766e-05,17.589865,14.886078,N
2020-01-09 10:00:00,-7.945801,-2.258133,26.381866,4.7683716e-06,16.05698,15.864716,N
2020-01-09 11:00:00,-7.768799,-2.321579,26.464874,3.33786e-06,15.761169,16.637909,N
2020-01-09 12:00:00,-7.866913,-2.5640106,26.478851,1.04904175e-05,16.08373,18.052002,N
2020-01-09 13:00:00,-8.137817,-2.7629852,26.567047,7.1525574e-06,16.705511,18.753601,N
2020-01-09 14:00:00,-8.54274,-2.8424072,26.539886,6.198883e-06,17.500788,18.403717,N
2020-01-09 15:00:00,-8.692078,-2.7246704,26.439606,2.3841858e-05,17.706669,17.404419,N
2020-01-09 16:00:00,-8.1697235,-2.559204,26.369537,1.5258789e-05,16.641575,17.393402,N
2020-01-09 17:00:00,-7.6329956,-2.479538,26.292267,3.71933e-05,15.600539,17.996124,N
2020-01-09 18:00:00,-7.657089,-2.5181274,26.193634,7.6293945e-05,15.668362,18.204071,N
2020-01-09 19:00:00,-8.0784,-2.8056488,26.319672,8.2969666e-05,16.623209,19.152252,N
2020-01-09 20:00:00,-8.905029,-2.5642853,26.264984,0.0001487732,18.013336,16.06424,N
2020-01-09 21:00:00,-9.161499,-1.8942108,25.909576,0.00016593933,18.18515,11.681732,N
2020-01-09 22:00:00,-8.897583,-2.2502594,26.0784,3.8146973e-05,17.84003,14.192871,N
2020-01-09 23:00:00,-8.939758,-2.652649,26.297241,3.5762787e-05,18.126328,16.526917,N
2020-01-10 00:00:00,-9.078079,-2.962677,26.307526,6.0081482e-05,18.562298,18.07434,N
2020-01-10 01:00:00,-9.894791,-3.1219025,26.005463,0.00014781952,20.168514,17.510986,N
2020-01-10 02:00:00,-10.551483,-2.8516846,25.576935,0.00032615662,21.24626,15.123657,N
2020-01-10 03:00:00,-10.180038,-2.455902,25.494263,0.00022029877,20.356066,13.563263,N
2020-01-10 04:00:00,-9.841904,-2.7111053,25.454742,0.00017261505,19.84366,15.4010315,N
2020-01-10 05:00:00,-10.088333,-2.6436768,25.447296,9.9658966e-05,20.272257,14.684326,N
2020-01-10 06:00:00,-10.460175,-2.3402557,25.4794,9.202957e-05,20.835577,12.6111145,N
2020-01-10 07:00:00,-10.611801,-2.277893,25.392853,6.2942505e-05,21.097527,12.115082,N
2020-01-10 08:00:00,-10.804642,-2.2040405,25.358978,3.9100647e-05,21.43502,11.529602,N
2020-01-10 09:00:00,-11.329559,-2.0415955,25.350128,0.00011634827,22.377562,10.215118,N
2020-01-10 10:00:00,-10.711273,-1.903717,25.245453,0.00019454956,21.147293,10.077942,N
2020-01-10 11:00:00,-11.153229,-1.2404327,25.232452,0.0001335144,21.813765,6.3461914,N
2020-01-10 12:00:00,-10.87085,-0.78463745,25.156494,0.00023508072,21.186165,4.128357,N
2020-01-10 13:00:00,-10.867935,-1.1450195,25.761414,5.2452087e-05,21.242453,6.0143433,N
2020-01-10 14:00:00,-11.709259,-0.95718384,25.693634,0.00014352798,22.83685,4.6733093,N
2020-01-10 15:00:00,-11.356415,-1.0460052,25.398987,0.00014829636,22.168495,5.2624817,N
2020-01-10 16:00:00,-11.30278,-0.42982483,25.660553,7.343292e-05,21.986675,2.1777954,N
2020-01-10 17:00:00,-11.281204,0.34196472,25.502533,0.00015163422,21.93893,358.26373,N
2020-01-10 18:00:00,-11.060257,0.76260376,25.241852,0.00023841858,21.550415,356.0557,N
2020-01-10 19:00:00,-10.660721,0.68595886,25.415009,0.00029277802,20.76559,356.31842,N
2020-01-10 20:00:00,-10.466202,0.4978943,25.519623,0.00011920929,20.36763,357.2764,N
2020-01-10 21:00:00,-10.682419,-0.19821167,25.849335,4.1007996e-05,20.768488,1.0629883,N
2020-01-10 22:00:00,-11.4518585,-1.1658936,26.612885,3.71933e-05,22.375648,5.813141,N
2020-01-10 23:00:00,-12.231369,-1.4161682,26.927032,7.6293945e-06,23.934656,6.6044006,N
2020-01-11 00:00:00,-12.375427,-1.5395508,26.931183,0.0,24.241285,7.0913696,N
2020-01-11 01:00:00,-12.294617,-1.5051727,26.792786,3.33786e-06,24.0772,6.9797363,N
2020-01-11 02:00:00,-12.295242,-1.338211,26.660187,3.33786e-06,24.041128,6.211609,N
2020-01-11 03:00:00,-12.192551,-1.3497314,26.542847,1.6212463e-05,23.845148,6.316986,N
2020-01-11 04:00:00,-12.396942,-1.6776733,26.506775,2.5749207e-05,24.317335,7.7070007,N
2020-01-11 05:00:00,-12.531952,-1.6191559,26.487488,3.862381e-05,24.562592,7.361969,N
2020-01-11 06:00:00,-12.401398,-1.4772034,26.410492,8.201599e-05,24.276749,6.792816,N
2020-01-11 07:00:00,-12.2827,-1.4732971,26.403412,1.2397766e-05,24.04675,6.839905,N
2020-01-11 08:00:00,-12.030304,-1.5577087,26.394531,1.66893e-05,23.580204,7.377716,N
2020-01-11 09:00:00,-11.661713,-1.5926666,26.453186,1.4305115e-05,22.878933,7.776886,N
2020-01-11 10:00:00,-10.440475,-1.8510437,26.606476,1.2874603e-05,20.611113,10.053772,N
2020-01-11 11:00:00,-10.372467,-1.9458923,26.608734,7.1525574e-06,20.51415,10.625275,N
2020-01-11 12:00:00,-10.124176,-2.0007782,26.599487,1.0967255e-05,20.060396,11.178955,N
2020-01-11 13:00:00,-10.050507,-1.8642273,26.625061,2.670288e-05,19.869812,10.508148,N
2020-01-11 14:00:00,-10.043945,-1.8016663,26.581451,4.7683716e-05,19.835442,10.169464,N
2020-01-11 15:00:00,-9.939346,-1.6473083,26.574982,4.1007996e-05,19.584053,9.410431,N
2020-01-11 16:00:00,-9.837402,-1.731369,26.602173,4.2915344e-05,19.41624,9.9817505,N
2020-01-11 17:00:00,-9.656067,-1.8070374,26.365875,5.054474e-05,19.095694,10.599731,N
2020-01-11 18:00:00,-9.461014,-1.6119537,26.196533,8.9645386e-05,18.65572,9.669128,N
2020-01-11 19:00:00,-9.403976,-1.4499054,26.327484,9.059906e-06,18.495821,8.764862,N
2020-01-11 20:00:00,-9.454926,-1.3068695,26.505371,9.059906e-06,18.553596,7.869629,N
2020-01-11 21:00:00,-9.74263,-1.355896,26.54596,1.2874603e-05,19.120638,7.9230347,N
2020-01-11 22:00:00,-9.227463,-0.95718384,26.285553,8.869171e-05,18.032957,5.922241,N
2020-01-11 23:00:00,-9.130783,-1.0969543,26.254852,5.6266785e-05,17.876408,6.8505554,N
2020-01-12 00:00:00,-9.126282,-1.4662018,26.356964,5.4359436e-05,17.967514,9.126984,N
2020-01-12 01:00:00,-9.192841,-1.714035,26.469696,3.4809113e-05,18.17737,10.561707,N
2020-01-12 02:00:00,-9.192184,-1.9398041,26.51065,1.9550323e-05,18.26166,11.916168,N
2020-01-12 03:00:00,-9.428711,-1.9589539,26.469452,8.583069e-06,18.7193,11.737061,N
2020-01-12 04:00:00,-9.554123,-1.6516724,26.392578,2.193451e-05,18.84716,9.808075,N
2020-01-12 05:00:00,-9.440445,-1.2752686,26.362946,2.527237e-05,18.517391,7.693268,N
2020-01-12 06:00:00,-9.369751,-0.9843445,26.29007,2.4318695e-05,18.313528,5.9972534,N
2020-01-12 07:00:00,-9.3003235,-0.85795593,26.151825,8.583069e-06,18.155104,5.27063,N
2020-01-12 08:00:00,-9.355362,-0.7319946,26.051483,8.583069e-06,18.240908,4.4739075,N
